Radiologists ( MRI / CT / USG ),"AARTHI SCANS PRIVATE LIMITED is looking for Radiologists ( MRI / CT / USG ) to join our dynamic team and embark on a rewarding career journey    Must be able to use medical imaging technologies, such as X-rays, CT scans, ultrasounds, and MRIs and successfully execute and interpret the medical images in order to aid the diagnostic and treatment process.      Operate imaging technology and machinery.      Accurately read and interpret results.      Compiling written reports of results and diagnoses.      Evaluate patient medical history Diagnose ailments and injuries.      Refer patient to appropriate medical professional.      Good bedside manner, demonstrating understanding of patients concerns.  ",30424501599,03-04-2024,02-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital,"Radiology, USG, NABL, DNB, Ultrasound, NABH",-,9am-6pm,"Full Time, Permanent",Aarthi Scans,Organization,Aarthi Scans,-,"Madurai, Hyderabad, New Delhi, Tirunelveli, Chennai, Bengaluru","Madurai, Hyderabad, New Delhi, Tirunelveli, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
RADIOLOGIST,"   Must be able to use medical imaging technologies, such as X-rays, CT scans, ultrasounds, and MRIs and successfully execute and interpret the medical images in order to aid the diagnostic and treatment process.     Operate imaging technology and machinery.     Accurately read and interpret results.     Compiling written reports of results and diagnoses.     Evaluate patient medical history Diagnose ailments and injuries.     Suggesting alternative medical imaging techniques, when necessary.     Working with radiology lab technicians to perfect image quality.     Good bedside manner, demonstrating understanding of patients concerns.   ",2.61E+11,26-05-2023,24-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,"Diagnostics, USG, Radiology, DNB, Doctor, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
RADIOLOGIST,"   Must be able to use medical imaging technologies, such as X-rays, CT scans, ultrasounds, and MRIs and successfully execute and interpret the medical images in order to aid the diagnostic and treatment process.     Operate imaging technology and machinery.     Accurately read and interpret results.     Compiling written reports of results and diagnoses.     Evaluate patient medical history Diagnose ailments and injuries.     Suggesting alternative medical imaging techniques, when necessary.     Working with radiology lab technicians to perfect image quality.     Good bedside manner, demonstrating understanding of patients concerns.   ",2.61E+11,26-05-2023,24-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,"Diagnostics, Radiology, USG, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Radiologist,"   Qualification: MD or DMRD or DNB Radiology      Language Required: Any language     Duty Time: 8hrs duty & Weekly One OFF      Modalities available - USG,CT     Accommodation: Family accommodation provided if Needed      Salary: Negotiable      Skills Required: USG,Antenatal scans,Anomaly scan,Doppler Study, Mammogram,CT reporting     Highlights: Good exposure to variety of Cases,Good salary package   ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,"Diagnostics, Radiology, USG, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,"Kannur, Bengaluru","Kannur, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
RADIOLOGIST,"   DOCTORS DOOR is looking for RADIOLOGIST JOB IN BANGALORE,KARNATAKA to join our dynamic team and embark on a rewarding career journey      A Radiologist is a medical doctor who specializes in using medical imaging techniques to diagnose and treat various medical conditions      Radiologists often work in hospitals, clinics, or private practices, and they interpret medical images, such as X-rays, CT scans, MRIs, and ultrasounds, to provide insights to other healthcare professionals        Job Description        :Job Summary:A Radiologist is a medical specialist responsible for diagnosing and treating diseases and injuries using various medical imaging techniques      They work closely with other healthcare professionals to provide accurate and timely diagnostic information for patient care      Key Responsibilities:Medical Imaging Interpretation: Review and interpret various medical images, such as X-rays, CT scans, MRIs, ultrasounds, and nuclear medicine scans, to diagnose medical conditions accurately      Clinical Diagnosis: Provide diagnostic reports and recommendations to referring physicians and other healthcare professionals for patient management      Procedural Intervention: Perform and interpret interventional radiology procedures, such as angiography, biopsy, and drainage procedures      Equipment Management: Oversee and maintain radiological equipment, ensuring that it is in optimal working condition and adheres to safety standards      Consultation: Collaborate with referring physicians to discuss cases, explain findings, and determine the most appropriate imaging studies      Patient Communication: Explain procedures and results to patients, addressing their concerns and ensuring their understanding      Research and Quality Improvement: Participate in research and quality improvement initiatives related to radiology      Continuing Education: Stay current with developments in the field by participating in continuing medical education and training programs      Patient Safety: Adhere to radiation safety protocols and ensure patient safety during imaging procedures      Radiology Team Management: Oversee and coordinate the activities of radiologic technologists and other support staff in the department    ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,"Training, Quality improvement, Medical imaging, Team management, Diagnostics, Medical Doctor, Patient care, Radiology, Healthcare, Research",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Radiologists (MRI/CT/USG),"Aarthi Scan Pvt ltd is looking for Radiologists (MRI/CT/USG) Needed to join our dynamic team and embark on a rewarding career journey""     Must be able to use medical imaging technologies, such as X-rays, CT scans, ultrasounds, and MRIs and successfully execute and interpret the medical images in order to aid the diagnostic and treatment process     Operate imaging technology and machinery     Accurately read and interpret results     Compiling written reports of results and diagnoses     Evaluate patient medical history Diagnose ailments and injuries     Refer patient to appropriate medical professional     Good bedside manner, demonstrating understanding of patients concerns       ? ",91223500572,09-12-2023,08-03-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital,"Usage, Medical imaging, Diagnostics, Manager Technology, USG, Machinery",-,9am-6pm,"Full Time, Permanent",Aarthi Scan,Organization,Aarthi Scan,-,"Madurai, Hyderabad, New Delhi, Tirunelveli, Chennai, Bengaluru","Madurai, Hyderabad, New Delhi, Tirunelveli, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Senior Resident -Diagnostic Radiology,Greetings from Medanta The Medicity- Gurgaon We are recruiting Senior Resident- Diagnostic Radiologist for our unit. Qualification-MD/DNB Experience-0-2 years Interested candidates can mail me at arpit.sharma1@medanta.org or call/whattsapp me at 9711710462.,20222005432,12-06-2024,10-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital,"Radio Diagnosis, senior resident, Radiology, DNB, diagnostic radiology, Recruitment, radio",-,9am-6pm,"Full Time, Permanent",Medanta,Organization,Medanta,https://www.naukri.com/hotjobs/images/v3/MEDANTA_Feb23.gif,Gurgaon/Gurugram,Gurgaon/Gurugram,-,-,-,18-22.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Doctors,"Dr Care Homeopathy  is looking for Doctors  to join our dynamic team and embark on a rewarding career journey     We are looking to hire a doctor with outstanding medical knowledge and excellent counseling skills      Doctors are expected to be compassionate, have attentive listening skills, and the ability to communicate effectively with a genuine concern for patients and a passion to be of service and heal people      Responding to patients medical problems by referring to their history, carrying out diagnosis, treatment, counseling, and referral, where necessary      Collecting, recording, and maintaining sensitive patient information such as examination results, medical history, and reports      Keeping up-to-date with medical developments, treatment, and medication      Excellent decision-making skills and communication        ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital,Doctors,-,9am-6pm,"Full Time, Permanent",Dr.Care Homeopathy,Organization,Dr.Care Homeopathy,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
RADIOLOGIST,"DOCTORS DOOR is looking for RADIOLOGIST JOB IN HYDERABAD, TELANGANA,INDIA to join our dynamic team and embark on a rewarding career journey""     Must be able to use medical imaging technologies, such as X-rays, CT scans, ultrasounds, and MRIs and successfully execute and interpret the medical images in order to aid the diagnostic and treatment process     Operate imaging technology and machinery     Accurately read and interpret results     Compiling written reports of results and diagnoses     Evaluate patient medical history Diagnose ailments and injuries     Refer patient to appropriate medical professional     Good bedside manner, demonstrating understanding of patients concerns       ? ",91223500564,09-12-2023,08-03-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,"Usage, Medical imaging, Diagnostics, Manager Technology, Machinery",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Radiologist,"Ramaiah Memorial Hospital is looking for Radiologist to join our dynamic team and embark on a rewarding career journey      Must be able to use medical imaging technologies, such as X-rays, CT scans, ultrasounds, and MRIs and successfully execute and interpret the medical images in order to aid the diagnostic and treatment process      Operate imaging technology and machinery      Accurately read and interpret results      Compiling written reports of results and diagnoses      Evaluate patient medical history Diagnose ailments and injuries      Refer patient to appropriate medical professional      Good bedside manner, demonstrating understanding of patients concerns        ",50624501416,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital,"image processing, python, x-ray, mammography, mri, radiology, medical equipment, usg, ecg, radiography, icd, machine learning, imaging, colour doppler, ultrasound, healthcare, ct, medical devices, radio diagnosis, computer vision, doppler, c-arm, medical imaging, ct scan",-,9am-6pm,"Full Time, Permanent",Ramaiah Memorial Hospital,Organization,Ramaiah Memorial Hospital,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Radiology - Senior Resident & Assistant Professor,"      Radiology - Senior Resident & Assistant Professor Perform diagnostic procedures such as MRIs, X-rays, CT scans, etc. Operate imaging technology and machinery Accurately read and interpret results Evaluate patient medical history Diagnose ailments and injuries Refer patient to appropriate medical professional Continue learning and improving of skills and evidence of such in the past Detail oriented with a passion for precision Good bedside manner, demonstrating understanding of patients concern. Qualification-MBBS, MD/DNB Salary - Negotiable Other Benefits-Free Accommodation will provide within campus EMAIL US - job@rachanacorporate.com Thanks & Regards; Madhur Maurya Phone- 9899505581 Whatsapp- 9899505581",1.60E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital,"MBBS, Radiology, Radio Diagnosis, Senior Resident, MD, DNB, Assistant Professor",-,9am-6pm,"Full Time, Permanent",Rachana Corporate Services Pvt. Ltd.,Organization,Rachana Corporate Services Pvt. Ltd.,https://www.naukri.com/hotjobs/images/v3/rachana_nov21.gif,"Bareilly, Shahjahanpur","Bareilly, Shahjahanpur",-,-,-,30-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Interventional radiology Required @ Multispecialty Hospital, Interventional Radiology @ Multi- Specialty Colleges & Hospitals #9540282406 Qualification - MD Radiology  Locations- Lucknow Experience- 0-10 years Salary- Negotiable Contact / WhatsApp - 9540282406 (Divya) Email -   hr5pathfinders@gmail.com Kindly share the same with your friends and colleagues. Also share your spouse CV if he/she is a doctor.,60624007703,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital,"Interventional Radiology, MRI, Color Doppler, USG, Mammography, Colour Doppler, CT Scan, Radiography, CT, Radio Diagnosis, Radiology, X-Ray, Ultrasound, Doppler",-,9am-6pm,"Full Time, Permanent",Pathfinders Global(P) Ltd,Organization,Pathfinders Global(P) Ltd,-,"Kolkata, Lucknow","Kolkata, Lucknow",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
