"Asst Manager Certification, audit and compliance","     Responsible for coordinating and implementing various Certifications and Audits - Quality, Environment (ISO) and Social Audits ( Sedex) at our factories through audit and certification agencies.     Ensure successful compliance with Audit requirement for certification bodies and client audits     Renew certifications and upgrade new standards     Handle all compliances related to licenses, annual and quarterly returns for Factory license, Pollution, Trade License, BOPT, ESIC, PF, CLRA, Minimum Wages etc       Requirements:           Minimum 5 year of relevant experience in handling ISO/ Social Audits     Knowledge of labor legislation and Factory Act.     Knowledge of Industrial Dispute Act will be an added advantage     Sound knowledge in MS Excel, online licensing portals     Good communication skill and flexible.     ",30424500432,03-04-2024,02-07-2024,EducationalOccupationalCredential,60,Human Resources,HR Policy & Compliance,Industrial Equipment / Machinery,"SEC, Trade, Excel, ISO, Compliance, ESIC, Licensing, Auditing",-,9am-6pm,"Full Time, Permanent",Mallcom,Organization,Mallcom,https://img.naukimg.com/logo_images/groups/v1/4610857.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
HR Executive,"Handle full recruitment, exit of employees worked in manufacturing industry salary processing technical knowledge related to HR related to PF, ESIC, PT handled factory compliance for HR work  knows spine reports  KRA/KPI & performance evaluations",10624005210,01-06-2024,30-08-2024,EducationalOccupationalCredential,48,Human Resources,HR Policy & Compliance,Metals & Mining,"Performance Evaluation, Spine, End To End Recruitment, Salary Processing, Recruitment, PF, ESIC, Reporting",-,9am-6pm,"Full Time, Permanent",Samy Enterprises,Organization,Samy Enterprises,-,Daman & Diu,Daman & Diu,-,-,-,3.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Compliance Executive,"??Knowledge of labor laws,ESIC ,PF registration and challan. ??BOCW, LABOUR Licence , CLRA,ISMW Licence.  ??Wages preparation,Pay Roll/Salary Administration, Leave Administration, Time Management. ??Payroll processing and handle grievances.",10624005086,01-06-2024,30-08-2024,EducationalOccupationalCredential,36,Human Resources,HR Policy & Compliance,Engineering & Construction,"Labor Management, Labor Compliance, Payroll Management, Labour Laws, ESIC, Provident Fund, Grievance Management",-,9am-6pm,"Full Time, Permanent",Indian Trade Links,Organization,Indian Trade Links,-,Delhi / NCR,Delhi / NCR,-,-,-,3-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Human Resource Manager/ HR Manager,"looking for full time HR Manager for Reputed, well established New Korba Super-Speciality Hospital, Korba, Chhattisgarh. Must have knowledge about PF, ESI and Labour Law. Knowledge of All Registers and Muster Roll. Must look after Daily HR activity. Required Candidate profile Education Qualifications MBA in HR Experience Candidate required. Hospital/ Industrial background proffered. Salary negotiable only apply those who are willing to relocate Champa, Chhattisgarh",10624004292,01-06-2024,30-08-2024,EducationalOccupationalCredential,24,Human Resources,HR Policy & Compliance,Medical Services / Hospital,"PF Act, ESIC, HR Operations, Labour Laws, Hr Compliance, hr, Statutory Compliance",-,9am-6pm,"Full Time, Permanent",New Korba Hospital,Organization,New Korba Hospital,-,Champa,Champa,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
HR Executive | Vadodara,"Payroll & ESIC & PF compliance, Maintain  employee records, including personnel files, attendance records, and HR databases.Process employee changes,  promotions, transfers, and terminations, ensuring compliance with company policies and procedures.",10624004162,01-06-2024,30-08-2024,EducationalOccupationalCredential,12,Human Resources,HR Policy & Compliance,Engineering & Construction,"Management Reporting, Communication Skills",-,9am-6pm,"Full Time, Permanent",Job Excel,Organization,Job Excel,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
HR Executive Female,"Call : 7980974435 Required Femail Married HR Executive for very reputed Architect Company at Sector V, Salt Lake 5 Years Experience in ESI, PF, P Tax, onboarding & offboarding process",10624003921,01-06-2024,30-08-2024,EducationalOccupationalCredential,60,Human Resources,HR Policy & Compliance,Architecture / Interior Design,"Onboarding, PF Act, PF, ESI",-,9am-6pm,"Full Time, Permanent",Success Stories Job Placement Consultancy,Organization,Success Stories Job Placement Consultancy,-,Kolkata,Kolkata,-,-,-,3.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Compliance Officer,"       Implement and manage an effective legal compliance program. Develop and review company policies.         Advise management on the company s compliance with laws and regulations through detailed reports.         Create and manage effective action plans in response to audit discoveries and compliance violations.         Regularly audit company procedures, practices, and documents to identify possible weaknesses or risks.         Assess company operations to determine compliance risk.         Ensure all employees are educated on the latest regulations and processes.         Resolve employee concerns about legal compliance.       Required Skills:       Degree in Compliance or Legal         Minimum 1 year Experience in compliance risk management, guidance and monitoring or similar role         Demonstrate a practical understanding of Insurance legislation and related products         Proficient in MS Office Suite         Post Graduate Diploma in Compliance Management will be advantageous     ",2.91E+11,29-09-2022,28-12-2022,EducationalOccupationalCredential,60,Human Resources,HR Policy & Compliance,Recruitment / Staffing,"MS Office suite, Legal compliance, Management audit, Compliance management, Legal, Management, Risk management, Monitoring, Auditing",-,9am-6pm,"Full Time, Permanent",Estabizz,Organization,Estabizz,-,Rajkot,Rajkot,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Manager HR & Compliance,"             Maintenance of document as per CLRA.      Keeping a track of labour license, Shop Establishment Act and other licenses renewal.      Handling client audit timely submission of compliance documents.      Filing submission of PF forms.      Handling labour legal compliances and notices thereof.      Submission of LWF CLRA returns.      Ensure timely PF ESI No. generation updation in ERP.      Ensure UAN No. and KYC Update.      Handle complete recruitments process, handling statutory compliances, staff welfare activities, and building up strong team for the company.      PF, ESIC, Arrears Calculation      Handling of Client and Statutory Audits      Govt. Liasionin            Desired Candidate Profile          Maintenance of document as per CLRA.      Keeping a track of labour license, Shop Establishment Act and other licenses renewal.      Handling client audit timely submission of compliance documents.      Filing submission of PF forms.      Handling labour legal compliances and notices thereof.      Submission of LWF CLRA returns.      Ensure timely PF ESI No. generation updation in ERP.      Ensure UAN No. and KYC Update.      Handle complete recruitments process, handling statutory compliances, staff welfare activities, and building up strong team for the company.      PF, ESIC, Arrears Calculation      Handling of Client and Statutory Audits      Govt. Liasioning      ",2.30E+11,23-02-2023,24-05-2023,EducationalOccupationalCredential,1,Human Resources,HR Policy & Compliance,Recruitment / Staffing,"ERP, Govt liasioning, Compliance, ESIC, hr solutions, HR, Labour, hr compliance, Sanitary, Auditing",-,9am-6pm,"Full Time, Permanent",MyfutureJob,Organization,MyfutureJob,-,Jabalpur,Jabalpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Manager - Core HR,"   Qualification:    Masters in Commerce/Science MBA in HR       Experience:    10 years in Core HR activity         Desirable:              Excellent verbal and written communication skills.           Excellent interpersonal, negotiation, and conflict resolution skills.             Excellent organizational skills and attention to detail.           Strong analytical and problem-solving skills.           Ability to prioritize tasks and to delegate them when appropriate.           Ability to act with integrity, professionalism, and confidentiality.         Thorough knowledge of employment-related laws and regulations.         Proficient with Microsoft Office Suite or related software.           Tasks         The position is responsible to take the overall charge of all IR, statutory & worker welfare activities.     The role includes Negotiations with Wage settlement, Contract labor management & other IR related activities.     Managing entire gamut of Plant IR, management of statutory and other relevant HR activities would be preferred.       Develop and monitor overall HR strategies, systems, tactics and procedures across the organization.         Bridge management and employee relations by addressing demands, grievances or other issues.         Support current and future business needs through the development, engagement, motivation and preservation of human capital.         Enhances the organization s human resources by planning, implementing, and evaluating employee relations and human resources policies, programs, and practices.         Maintains the work structure by updating job requirements and job descriptions for all positions.         Manages a pay plan by conducting periodic pay surveys; scheduling and conducting job evaluations; preparing pay budgets; monitoring and scheduling individual pay actions; and recommending, planning, and implementing pay structure revisions.         Implements employee benefits programs and informs employees of benefits by studying and assessing benefit needs and trends; recommending benefit programs to management; directing the processing of benefit claims; obtaining and evaluating benefit contract bids; awarding benefit contracts; and designing and conducting educational programs on benefit programs.         Ensures legal compliance by monitoring and implementing applicable human resource federal and state requirements, conducting investigations, maintaining records, and representing the organization at hearings.         Streamline the onboarding process by ensuring that its high-quality and up to date, and provide clarity and connection for employees so their roles serve the overall business vision.         Handle confidential matters with discretion         Oversee and supervise all HR audits on regular basis and ensure all related documents are up to date.         Develop labour policies.         Head monthly labour management meetings.         Prepare documentation regarding labour relations assignments.         Create and put into action HR initiatives and strategies that are in line with the overall business plan.         Improve ties between management and employees by responding to requests, grievances, or other issues.         Support present and future company demands through growing, involving, inspiring, and preserving human capital.         Cultivate a supportive workplace and nurture a positive working environment.         Analyze the training requirements for a programme and keep an eye on it.         Prepares employees for assignments by establishing and conducting orientation and training programs.         Creates learning and development programs and initiatives that provide internal development opportunities for employees.         Handle performance appraisals, remuneration reviews, employee engagement surveys and other HR activities.         Report to management and provide decision support through HR metrics.         Oversee all necessary paperwork, employee communications, benefits maintenance, leave tracking, management reports, workers compensation claims, and return to work programs is completed.         Maintains knowledge of trends, best practices, regulatory changes, and new technologies in human resources, talent management, and employment law.         Performs other duties as assigned.     ",2.20E+11,22-04-2023,21-07-2023,EducationalOccupationalCredential,120,Human Resources,HR Policy & Compliance,FMCG,"human capital, Claims, Legal compliance, Conflict resolution, Analytical, Employee engagement, HR, Scheduling, Talent management, Workers compensation",-,9am-6pm,"Full Time, Permanent",Manorama Industries,Organization,Manorama Industries,https://img.naukimg.com/logo_images/groups/v1/4611015.gif,Mahasamund,Mahasamund,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Dy. Manager/Asst. Manager - Payroll & Statutory Compliance,"     Finalised the Monthly Attendance      Leave Management      Prepare the monthly payroll on payroll software      (Saral PayPack & Tally) Prepare Payment Advise for disbursement of salary      Generate Payslip and         its distribution      Reconciliation of Payroll      Prepare addition and deletion list      Generate HR Payroll reports      Communicate with internal departments on payroll grievances      Full and Final settlement and recovery process adherence      Budgeting of payroll and related processes      Knowledge of Increment induced change in salary structure      Gratuity Renewable and claim      PF & ESI Challan Generation, Payment & Compliance      Knowledge of Contact Labour Act      (State & Central) Payment of Bonus Act & Minimum Wage Act      Compliance adherence to payroll statutes      Overseeing all aspects of compliance with internal policies and regulatory requirements      Conducting training on compliance matters to raise compliance awareness across the organisation      Reviewing and updating compliance policies and procedures      Maintenance of employee data for payroll on HRMS system      Knowledge of Payroll SOP and Salary structure with respect latest changes in law under wage Code     ",1.91E+11,19-06-2023,17-09-2023,EducationalOccupationalCredential,48,Human Resources,HR Policy & Compliance,Engineering & Construction,"Tally, HRMS, Payroll, Compliance, Payroll software, Reconciliation, Statutory compliance, Labour, Budgeting, Leave management",-,9am-6pm,"Full Time, Permanent",Laxmi Civil Engineering Services (LCEPL),Organization,Laxmi Civil Engineering Services (LCEPL),-,Kolhapur,Kolhapur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
