DIGITAL MARKETING EXECUTIVE, 1) Developing and managing digital marketing campaigns   2) Implementing social media strategies   3) Creating content for social media campaigns and blog posts   4) Research and Development on latest industry trends      ,3.11E+11,31-07-2021,29-10-2021,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,Education / Training,"Social media, Marketing campaigns, Research, Management, Digital marketing, Marketing Executive, Digital Marketing Executive",-,9am-6pm,"Full Time, Permanent",Prothoughts,Organization,Prothoughts,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Business Development And Marketing Executive,Management freshers into Sales Marketing PR Brand awareness / Customer acquisition Developing team and providing effective training Mentoring and Managing a team to achieve desired performance Understanding Financial aspects.  HR Binita  9004706007 Required Candidate profile Training and development Sales and marketing Client and customer Services Business Management Starting up a business unit after a training module of 10 12 months Looking for Mumbai Candidates only,90624000074,09-06-2024,07-09-2024,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,Advertising & Marketing (Public Relations),"Leadership Skills, fresher, marketing, management, Management Skills, bmm, branding, bms, advertising, trainee, hospitality management, sales, graduate, MBA FRESHERS, Business Development, mba marketing freshers, events, bba, bhm, bbm, mba, entrepreneur, marcom, bcom, Communication Skills, pgdm, ba",-,9am-6pm,"Full Time, Permanent",Stellar Organisation,Organization,Stellar Organisation,-,"Mumbai, Mumbai Suburban","Mumbai, Mumbai Suburban",-,-,-,2.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive," Experience:    At least 1 yearsof working experience in Digital Marketing etc.      Desired Profile:    Should be familiar with SEO,SMO,SMM,PPC and latest Digital Marketing technologies.  ",40520500281,04-05-2020,02-08-2020,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,Internet,Marketing Executive,-,9am-6pm,"Full Time, Permanent",Askflip,Organization,Askflip,https://img.naukri.com/logo_images/v3/5504788.gif,Patna,Patna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,"     Candidate should be BBA / MBA (Marketing) and having 0 to 2 years of experiene in Polyester & Lacqured film,  Jari , Kasab,  Yarn etc. Job Description : Candidate should have good communication,  customer service and writing skills,  Excellent organizatio         built- up with clients & management. Should be young & dynamic person with good communicatin skill         & good personality. Should have good command on maximum languages most preferably English,  Hindi   ",2.70E+11,27-02-2020,27-05-2020,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,Recruitment / Staffing,"Customer service, Management, Marketing Executive, YARN, Customer Service Executive",-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
DIGITAL MARKETING EXECUTIVE,"   ?       JOB PROFILE:    We are currently looking for a position of Digital marketing Exe. Who would be responsible for handling Multiple accounts of our Clients related to Social media activities and Google Ads, Email Marketing, etc. A Holistic profile covering Social media and Search engine Marketing     Handling Social media channels for clients   Social media Content planning   Social media Feeds management   Social media ADS on multiple platforms   Influencer / Outreach programme   Analysis of Feeds and ADS Run for Engagement   Running PPC Campaigns   Analytics on ADS Run for Engagement   Handling Campaigns on Google Ads Console   Portfolio management       QUALITIES NEEDED FOR PROFILE :       Hardworking & Smart working   Detailed knowledge on Running Google Search & Display ADS   Detailed Knowledge of Social media marketing   Brief Experience on Running Social media ADS   Hands on Experience of using various Social media tools   Experience of Operating Google ADS Console   Experience on Analysis of Engagement Reports   ",3.10E+11,31-03-2021,29-06-2021,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,Advertising & Marketing,"Social media marketing, PPC, Email marketing, Search engine marketing, SEM, SEO, Digital marketing, Portfolio management, Digital Marketing Executive, Analytics",-,9am-6pm,"Full Time, Permanent",Digital Sky 360,Organization,Digital Sky 360,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Production/Operation Executive (Trainee),"An ambitious individual, willing to work 24 X 7, Understand industry dynamics, Can deliver project on time.          Skills Required :    Good Communication, Vendor Management; discovering and exploring opportunities. Can eager to learn how to develop negotiating strategies and new techniques. Candidate must have own conveyance and Laptop.  ",2.50E+11,25-01-2021,25-04-2021,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,Advertising & Marketing,"Production Trainee, Executive Trainee, Operation Executive",-,9am-6pm,"Full Time, Permanent",Vani Celebration,Organization,Vani Celebration,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
eMarketing Executive,"Responsible for completing Online business development activities as well as implementing promotional activities on Internet. Your duties include:  Managing Online sales Implementing online marketing plans ,  schedules and procedures Improving online marketing tools and procedures Implementing new trends and strategies Content Building Promotional Activities Adopting Social networking plans and implementing promotional plans Identify marketing opportunities by identifying consumer requirements.",2.61E+11,26-10-2017,24-01-2018,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,IT Services & Consulting,"Building, Senior Executive, Online marketing, Content, Online sales, Social networking, Tools, E-marketing, Management",-,9am-6pm,"Full Time, Permanent",GAPS TECHNOLOGIES PVT. LTD,Organization,GAPS TECHNOLOGIES PVT. LTD,-,"Ahmedabad, Jodhpur","Ahmedabad, Jodhpur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
eMarketing Executive,"Job Description    Responsible for completing Online business development activities as well as implementing promotional activities on Internet.   ??anaging Online sales   ??mplementing online marketing plans ,  schedules and procedures   ??mproving online marketing tools and procedures   ??mplementing new trends and strategies   ??ontent Building   ??romotional Activities   ??dopting Social networking plans and implementing promotional plans   ??dentify marketing opportunities by identifying consumer requirements.",1.71E+11,17-08-2015,15-11-2015,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,IT Services & Consulting,"online marketing, online sales, promotional activities, implementing, procedures, business development, social networking, tools, promotional, sales online",-,9am-6pm,"Full Time, Permanent",GAPS Technologies Pvt Ltd.,Organization,GAPS Technologies Pvt Ltd.,-,"Mumbai, Mumbai","Mumbai, Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
eMarketing Executive,"    Job Description   Responsible for completing Online business development activities as well as implementing promotional activities on Internet.    Your duties include:   Managing Online sales Implementing online marketing plans,  schedules and procedures Improving online marketing tools and procedures Implementing new trends and strategies Content Building Promotional Activities Adopting Social networking plans and implementing promotional plans Identify marketing opportunities by identifying consumer requirements.     ",11015500103,01-10-2015,30-12-2015,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,Film / Music / Entertainment,"online marketing, online sales, promotional activities, implementing, procedures, business development, social networking, tools, marketing plans, promotional",-,9am-6pm,"Full Time, Permanent",GPS Technologies,Organization,GPS Technologies,-,"Jodhpur, Jodhpur","Jodhpur, Jodhpur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Digital Marketing Executive,"Plan and Mange digital marketing strategies that promote company?? brand, products, and services. Also, to take care of campaigns, metrics, trends and generate leads supporting Sales team to achieve revenue targets Required Candidate profile Work across email marketing campaigns, organic and paid social media campaigns lead generation campaigns through online campaigns Planning SEO activities to improve websites google paid campaigns",60624007998,06-06-2024,04-09-2024,EducationalOccupationalCredential,48,Marketing & Communication,Direct Marketing,Textile & Apparel (Yarn & Fabric),"Digital Marketing, Google Ads, Online Branding, Social Media Marketing, SEO",-,9am-6pm,"Full Time, Permanent",Texperts India,Organization,Texperts India,https://img.naukimg.com/logo_images/groups/v1/4632871.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
